uid,px_world,py_world,pz_world,u_rectified,v_rectified
28620316,-2.987468,-2.823453,0.007789103691101085,216.45133653929997,296.74328953091754
28602817,-3.557865,0.187046,1.720998103691101,153.49565938844444,193.37025114120576
28627687,-4.036294,-3.30492,4.568041103691101,40.937210602189225,280.0677146035558
28627687,-4.036294,-3.30492,4.568041103691101,40.937210602189225,280.0677146035558
28634092,-4.944673,-0.892181,4.7242051036911015,7.033715255695967,183.3255003293992
28634092,-4.944673,-0.892181,4.7242051036911015,7.033715255695967,183.3255003293992
28631020,-5.336782,0.615851,0.05031910369110104,229.3812349703631,142.68018596758964
28631029,-3.8532,0.749641,1.754216103691101,152.4039117755152,154.37907066434371
28627701,-3.413006,-3.948344,1.766689103691101,151.84705221116658,304.3056348356529
28627703,-1.917342,-0.961239,0.022201103691101176,247.79750280920325,307.29314016930834
28631032,-6.157043,-0.945299,3.7150471036911012,81.98962743743866,164.05782695303526
28627710,-3.826323,-4.980972,2.787189103691101,121.3649681126893,307.83399547178925
28613343,-3.023603,-1.540923,1.6573981036911012,155.22218367976757,273.9402669802828
28624277,-3.845897,0.621871,1.731652103691101,153.84808192669158,162.0094846319452
28598904,-6.497229,-0.493758,3.106205103691101,107.45000342985828,146.28213693114606
28613344,-1.983042,-0.67088,-0.02007889630889892,254.4246170722841,296.2988535107577
28592226,-2.364472,-0.054034,-0.007468896308898909,259.8253602513887,257.22588603790825
28592226,-2.364472,-0.054034,-0.007468896308898909,259.8253602513887,257.22588603790825
28627725,-2.610197,-3.762208,4.910369110100454e-05,212.01183191384916,322.7683262996793
28627731,-1.692628,-1.492743,0.022752103691101144,241.95012050695777,330.68911058171216
28591298,-3.380092,2.38312,0.021769103691101188,306.49870835561853,62.69935064396861
28627737,-1.638303,-1.589792,0.03223810369110103,240.67482801370093,335.51806449628623
28620339,-1.84354,-0.945385,-0.014579896308898999,251.1162747926355,310.8880503431237
28631071,-1.591753,1.571018,-0.02286789630889885,364.9861964868805,217.63777833563157
28631071,-1.591753,1.571018,-0.02286789630889885,364.9861964868805,217.63777833563157
28627754,-1.494432,-1.898881,0.038417103691101184,237.50222058370576,348.5756268567058
28622252,-3.641772,2.820899,-0.018167896308898923,318.767544504651,11.239051854750386
28634156,-3.365596,-1.925337,0.47929810369110104,204.0892343148652,268.319316098876
28634156,-3.365596,-1.925337,0.47929810369110104,204.0892343148652,268.319316098876
28620371,-2.84894,-3.110856,0.11014410369110106,211.6473472081485,306.20451077484086
28620379,-2.852873,-3.262335,0.007125103691101087,213.98480146821967,307.9101136375957
28627798,-0.557559,-3.922939,-0.03638589630889899,225.0306971431084,417.3092634587964
28584535,-2.412675,0.10187,-0.0018868963088989332,262.1095937346393,249.0906213379879
28584535,-2.412675,0.10187,-0.0018868963088989332,262.1095937346393,249.0906213379879
28584541,-2.305554,0.097958,-0.017618896308899012,265.1166036340404,254.614922630285
28580521,-4.54675,-0.025986,-0.02691789630889896,232.28329275784105,182.67285539882235
28580521,-4.54675,-0.025986,-0.02691789630889896,232.28329275784105,182.67285539882235
28634176,-2.368603,-1.724988,1.9232991036911011,138.69033483787334,309.5786221416724
28634179,-3.326538,-3.972286,4.027421103691101,63.1037025060609,315.26821310098785
28620399,-2.746566,-3.336998,0.09686710369110108,211.04877058565887,312.92698795577576
28543461,-7.29121,-0.01425,4.459284103691101,54.316071480024846,108.20161970002567
28444638,-4.6055,0.435006,0.01596210369110107,235.44868542126363,163.92801244464076
28631145,-1.125837,1.364317,-0.01622889630889901,388.39874858241535,282.5852728747143
28631145,-1.125837,1.364317,-0.01622889630889901,388.39874858241535,282.5852728747143
28631155,-3.809465,-1.409614,0.02387510369110113,222.3891787509673,242.4867143779309
28631155,-3.809465,-1.409614,0.02387510369110113,222.3891787509673,242.4867143779309
28634213,-1.332757,-4.105542,0.6725321036911011,191.4673396169048,383.0165041764026
28631160,-5.660104,-3.887273,-0.022620896308898963,201.1140876313463,246.41510294197684
28631160,-5.660104,-3.887273,-0.022620896308898963,201.1140876313463,246.41510294197684
28634215,-1.150797,-3.724139,1.958752103691101,135.34714636668053,403.67118582275793
28620413,-3.714026,-5.538595,0.23067910369110112,193.42355567436525,310.36318691356246
28620414,-2.702828,-3.386816,0.024827103691101193,213.31023381095576,314.8759555802807
28620415,-2.304586,-2.525362,-0.013214896308898938,224.3462740975264,317.6960782803491
28631166,-2.682329,-0.577041,2.026414103691101,130.29460720364165,261.85698828791647
28631166,-2.682329,-0.577041,2.026414103691101,130.29460720364165,261.85698828791647
28588087,-5.486396,0.610594,0.08762810369110108,226.69734946218256,140.1992554010797
28596045,-1.474354,1.906804,-0.021421896308899013,414.7302794179733,192.61665752361023
28596045,-1.474354,1.906804,-0.021421896308899013,414.7302794179733,192.61665752361023
28631192,-3.297292,0.639119,1.971578103691101,133.7649701901219,177.01427630078507
28631192,-3.297292,0.639119,1.971578103691101,133.7649701901219,177.01427630078507
28620431,-2.628309,-3.521808,0.01928210369110106,212.93377319226371,319.2420841490888
28631204,-3.190217,0.491097,1.9680111036911012,133.76774419167327,189.89428279267145
28620441,-2.090931,-2.433851,-0.007301896308898881,226.7732523411359,325.5880467937927
28622309,-3.536302,2.652452,0.0019071036911011419,313.79744405525594,31.45539644529873
28592268,-2.320086,-0.155295,-0.007687896308898878,258.46060449731635,262.9756047795682
28592269,-2.195744,-0.108172,-0.001035896308898998,261.5795807893148,267.8253150924975
28592269,-2.195744,-0.108172,-0.001035896308898998,261.5795807893148,267.8253150924975
28631248,-2.962593,0.073488,2.020332103691101,129.89455980884486,221.3007252528224
28631248,-2.962593,0.073488,2.020332103691101,129.89455980884486,221.3007252528224
28620459,-2.457785,-2.679189,1.8706481036911011,143.8165599871126,322.3729820445299
28622328,-3.409822,2.554027,-0.03714189630889897,317.48902888374664,44.77208033613965
28584595,-2.335653,-0.07009,0.004010103691101108,259.4056843007557,259.2490145520682
28584595,-2.335653,-0.07009,0.004010103691101108,259.4056843007557,259.2490145520682
28606537,-6.647058,-2.784381,4.476008103691101,73.84851366758355,203.13971078092965
28606537,-6.647058,-2.784381,4.476008103691101,73.84851366758355,203.13971078092965
28624427,-2.396139,0.290214,-0.028921896308898853,268.5688480087259,242.42501742016884
28624427,-2.396139,0.290214,-0.028921896308898853,268.5688480087259,242.42501742016884
28615725,-3.151575,1.803713,0.006541103691101169,292.30050556917297,122.08715327555024
28631284,-3.373468,-2.5515,1.752289103691101,151.94253212247946,282.8733615662924
28624431,-2.379847,0.261876,-0.026024896308898926,268.0474754664523,244.4000968080176
28624431,-2.379847,0.261876,-0.026024896308898926,268.0474754664523,244.4000968080176
28624432,-4.649241,-2.675347,4.681765103691101,37.04721096361246,247.03437931157163
28624432,-4.649241,-2.675347,4.681765103691101,37.04721096361246,247.03437931157163
28631290,-2.955892,-2.123961,1.004165103691101,183.46808106195977,288.1050592399972
28615728,-8.23452,1.534476,2.801012103691101,122.43364684221012,49.71470585063432
28631296,-2.068846,-0.491748,-0.027953896308898996,256.9962330161893,286.6385856338489
28631302,-1.983828,-0.796611,0.023144103691101092,249.74044342942292,299.66726499646586
28598093,-3.382679,2.560195,-0.015475896308899006,317.53334029526366,43.550777064716016
28631305,-3.133971,-3.557459,2.045958103691101,140.53990095378498,309.09362302841595
28631307,-3.475036,-4.774466,0.9688761036911011,176.12579432042014,310.5166653071457
28631309,-2.17171,-1.638453,1.9692851036911012,134.45228143701405,318.821154992242
28631313,-1.839957,-1.14012,0.01913610369110108,245.94288715980403,315.5415691836055
28624441,-2.368026,0.228657,-0.027841896308898884,267.5709429414336,246.33898674976317
28624441,-2.368026,0.228657,-0.027841896308898884,267.5709429414336,246.33898674976317
28624448,-2.419149,0.159472,0.0050551036911010705,262.9450293079336,246.5417890913202
28624448,-2.419149,0.159472,0.0050551036911010705,262.9450293079336,246.5417890913202
28624450,-2.353355,0.182407,-0.03180889630889894,266.95628812660664,248.91707891169509
28624450,-2.353355,0.182407,-0.03180889630889894,266.95628812660664,248.91707891169509
28620498,-2.061131,-1.982207,1.9777711036911012,134.43017430760062,331.765097198724
28606547,-4.907199,-1.529219,4.483865103691101,33.04193396538142,208.11039574992097
28631327,-1.661786,-1.433839,-0.032346896308898865,246.007946702913,331.0361567968785
28631329,-2.146431,-3.163086,1.1041511036911011,176.5704219866479,339.0981565527277
28622353,-3.493977,2.496367,-0.013241896308898937,309.31306683050184,50.18685079032127
28602053,-8.235775,2.869254,0.03275410369110099,229.2766640978905,18.00576795699064
28631333,-1.620409,-1.537154,-0.034825896308898985,244.98064245710057,335.1865248368543
28631338,-1.820881,-2.239483,1.6178951036911011,153.76825606631692,347.0437139056228
28613483,-2.303521,-1.292325,1.9560041036911011,134.92450099706977,303.4248293776868
28622360,-3.329592,2.445964,-0.007960896308898846,313.7460240676484,57.01945615198602
28631345,-1.531176,-1.752436,-0.03819489630889894,242.8679085687837,343.7312011258839
28598977,-4.899218,-0.370245,4.570215103691101,2.219082598416861,162.70847507009273
28598977,-4.899218,-0.370245,4.570215103691101,2.219082598416861,162.70847507009273
28631356,-1.40458,-2.109017,0.035368103691101105,235.68631095140444,356.5192466775387
28631357,-1.375226,-2.073399,-0.028199896308898964,239.478771759442,357.26272881068314
28631360,-1.295048,-2.290158,-0.03904989630889899,237.7934256957668,364.3497888009855
28631363,-1.52888,-3.954219,0.6676611036911011,191.85292667830464,372.4769170066859
28606562,-4.959095,-1.654337,4.526391103691101,34.071034605216084,210.5452904898709
28602899,-6.438272,-1.593546,4.218691103691101,70.55351992809932,177.05335798615144
28602899,-6.438272,-1.593546,4.218691103691101,70.55351992809932,177.05335798615144
28615773,-3.102566,1.671601,0.002119103691101021,289.3907491711953,134.0177872996152
28598123,-3.351561,2.433139,-0.030333896308898822,313.71211876409933,58.84989914816168
28634415,-4.572225,1.978794,1.6056061036911011,165.80263725647598,55.41855123082121
28631387,-0.757448,-5.80858,0.8566711036911011,179.100747985989,418.1996413535708
28631390,-0.673027,-3.957032,1.056676103691101,177.32382607649987,423.34976674119184
28620544,-2.254345,-4.398662,0.008352103691101176,209.3300437797804,342.2528045992101
28631402,-0.320371,-2.313888,0.2929001036911011,232.97603787808129,439.3463603470016
28622379,-3.313374,2.393533,-0.015716896308898942,312.47910932622983,63.24839933492783
28615787,-3.111971,1.638429,-0.013180896308898848,288.88944803234705,136.48543984130947
28634440,-4.779795,1.670693,0.513378103691101,227.1230370534804,94.25741288267965
28613513,-2.348339,-2.515727,0.008824103691100982,223.26945511387856,315.8280612216649
28602925,-6.131866,-1.643886,3.1214241036911012,110.24017290843004,187.9459616784361
28602925,-6.131866,-1.643886,3.1214241036911012,110.24017290843004,187.9459616784361
28620557,-2.478559,-5.189825,0.36464210369110106,193.85209807800635,343.2375758387766
28598145,-3.382357,2.363509,0.01899110369110102,305.71480219952707,64.85439121414441
28634463,-3.491513,1.197371,1.9566431036911012,133.99480266130075,132.2297713411301
28588152,-5.297926,0.305105,0.10343810369110118,224.5816078465445,154.91782317013514
28634468,-3.360161,1.188254,1.945312103691101,133.65298915081786,137.00822754324253
28634475,-5.431561,0.512831,0.02165610369110116,228.59854749589584,145.32533241754462
28584661,-2.268144,-0.241609,-0.00229989630889893,257.2858691165028,268.50418987739897
28584661,-2.268144,-0.241609,-0.00229989630889893,257.2858691165028,268.50418987739897
28613544,-2.111614,-2.400098,0.004334103691101099,226.4956259203154,324.21808817486817
28615819,-3.040972,1.500085,-0.007626896308899012,285.98723835264485,148.72846996742692
28620585,-1.965089,-3.707863,0.7307051036911011,189.4655475461813,350.9288788150666
28634492,-3.220258,0.428624,2.0271911036911012,129.93715000664565,191.8306946369806
28615829,-5.514134,0.947045,0.12812410369110117,228.40325642434647,125.57205730483506
28596110,-2.516748,0.602398,-0.008436896308898989,272.88541555055497,222.63463018061924
28596110,-2.516748,0.602398,-0.008436896308898989,272.88541555055497,222.63463018061924
28620595,-0.47521,0.734902,-0.024494896308898895,388.59463161837095,411.5271887824855
28634523,-3.035725,0.127877,2.026509103691101,129.85507971857595,215.3370128923232
28634523,-3.035725,0.127877,2.026509103691101,129.85507971857595,215.3370128923232
28588170,-2.630123,0.60394,0.0027711036911011178,269.5535513334882,217.32041925950557
28622419,-3.255475,2.261787,-0.016383896308898915,308.8496630898214,78.09319152291204
28634531,-3.026793,0.393813,-0.06448689630889892,260.0426275170557,210.8380141355817
28613571,-3.391756,-3.99344,4.582479103691101,39.12683935499342,315.27619168196605
28613571,-3.391756,-3.99344,4.582479103691101,39.12683935499342,315.27619168196605
28584682,-3.976135,-1.098479,0.010419103691100995,224.5436809447001,229.84948794312325
28602960,-5.848431,-1.702023,4.011584103691101,72.89637180470254,192.3495347562981
28602960,-5.848431,-1.702023,4.011584103691101,72.89637180470254,192.3495347562981
28613581,-2.08486,-1.680878,1.9634741036911012,134.33524375679207,324.69470734614856
28622437,-3.343881,2.229716,-0.00021789630889901268,302.73099606026017,79.62202485844992
28624584,-2.42602,0.367943,-0.017397896308898986,269.2442054257597,237.66259568190696
28624584,-2.42602,0.367943,-0.017397896308898986,269.2442054257597,237.66259568190696
28620620,-0.433557,0.72749,-0.019690896308898864,391.9481076919263,420.0442967063975
28634572,-2.622474,-0.617558,2.017812103691101,130.54614091469034,266.38494458328614
28634572,-2.622474,-0.617558,2.017812103691101,130.54614091469034,266.38494458328614
28613590,-2.103654,-1.781692,2.039737103691101,130.30478921617572,326.06532431309324
28615881,-5.483084,0.640311,0.09929110369110106,226.5847101368869,138.99525266142405
28613594,-3.155385,-4.231823,2.852850103691101,111.92638058581748,320.4503901193133
28613598,-2.035126,-1.719501,1.961573103691101,134.23517464676945,328.38764548416754
28615887,-7.013556,0.252929,0.07723510369110098,214.61643795745653,132.1660679020332
28620647,-1.182979,-2.506939,-0.03113789630889885,235.708982547728,373.17057347881655
28634592,-3.198014,0.451468,2.026190103691101,129.6574852244492,191.45313371729617
28634592,-3.198014,0.451468,2.026190103691101,129.6574852244492,191.45313371729617
28622458,-6.612194,2.203935,0.8407671036911011,203.06225592766944,44.09694682550239
28634601,-3.124296,0.44669,2.016267103691101,129.6873788009426,194.81528300979517
28634601,-3.124296,0.44669,2.016267103691101,129.6873788009426,194.81528300979517
28613610,-2.014901,-1.794734,1.9620541036911012,134.34342608016811,331.00829658947947
28606646,-5.260176,-2.448514,3.1545051036911014,106.77360720316857,226.5480842392094
28606646,-5.260176,-2.448514,3.1545051036911014,106.77360720316857,226.5480842392094
28613615,-2.080142,-1.98211,2.0486181036911013,130.47802452960832,331.1667139913933
28628200,-2.535519,0.642896,-0.019101896308898914,274.1808003446289,219.82806888812783
28628200,-2.535519,0.642896,-0.019101896308898914,274.1808003446289,219.82806888812783
28624632,-4.030919,-3.526603,0.05524410369110111,205.7462492196204,276.8899106650579
28634627,-4.92552,-0.969185,4.731038103691101,7.93219639326054,186.84758059989684
28634627,-4.92552,-0.969185,4.731038103691101,7.93219639326054,186.84758059989684
