uid,px_world,py_world,pz_world,u_rectified,v_rectified
27815325,-5.821795,59.322628,0.7778001036911011,151.26107756972422,215.8675476490784
27815325,-5.821795,59.322628,0.7778001036911011,151.26107756972422,215.8675476490784
27833241,8.066009,20.215813,12.379886103691101,0.1528690525604474,38.25349450546281
27841527,0.810567,5.386876,0.08451910369110105,235.47410367011,160.8826626811218
27814670,-0.827178,2.186341,-0.011254896308898976,422.5901855178316,357.0707717784519
27834416,-14.078452,29.528322,1.024051103691101,139.29435889669892,293.2195426691998
27831699,-1.086319,2.949212,1.8938711036911011,64.90458709703924,329.66911995760523
27825279,-37.187023,104.954323,-0.277035896308899,143.53217301633555,266.80988196208136
27825279,-37.187023,104.954323,-0.277035896308899,143.53217301633555,266.80988196208136
27839746,-15.765717,65.368309,5.282846103691101,130.52145282594773,243.0849164959072
27839746,-15.765717,65.368309,5.282846103691101,130.52145282594773,243.0849164959072
27841535,0.453381,23.427622,7.630614103691101,84.56475978983966,175.2395888867971
27841535,0.453381,23.427622,7.630614103691101,84.56475978983966,175.2395888867971
27841538,-0.297217,40.166157,14.2681401036911,69.20538634157495,180.03506740481984
27841538,-0.297217,40.166157,14.2681401036911,69.20538634157495,180.03506740481984
27811989,-15.737086,35.356262,10.8666521036911,69.79755511659832,284.1444294840593
27841539,3.531198,77.530655,16.185764103691103,108.06816962981712,175.9579733441579
27824838,19.937937,73.068581,0.37886410369110113,165.0968543554722,138.41422195181076
27841542,-2.408308,24.284777,13.4774561036911,4.195730672146425,192.15205253509197
27841543,-0.823605,16.747845,7.812094103691101,42.59587555838763,184.28133397384525
27841543,-0.823605,16.747845,7.812094103691101,42.59587555838763,184.28133397384525
27841546,-0.888364,14.713631,6.964306103691101,42.30683168517589,187.00715795672517
27841546,-0.888364,14.713631,6.964306103691101,42.30683168517589,187.00715795672517
27834424,-7.444099,15.745074,4.536075103691101,85.05914637841306,295.4936820548135
27841549,5.849521,69.291389,1.245350103691101,155.74980278368074,177.72666173893333
27841549,5.849521,69.291389,1.245350103691101,155.74980278368074,177.72666173893333
27837312,-13.500657,75.098495,0.4212131036911011,148.8727245072188,232.46922153157536
27833810,-18.208256,53.23848,3.463895103691101,131.92058228705935,264.24582669273104
27841554,-0.929767,23.120375,8.655851103691102,67.9330691047715,187.2488470628353
27841556,0.161318,60.414516,13.7751041036911,102.7420260545585,184.6925553392229
27841558,-2.024669,24.454386,11.0075171036911,41.4742480600417,193.81649675835845
27841559,-1.743719,51.232857,16.099113103691103,78.67249105289196,188.70381753985737
27841559,-1.743719,51.232857,16.099113103691103,78.67249105289196,188.70381753985737
27815341,0.950984,2.779058,0.0006291036911010295,382.69300891340913,90.04648800884351
27833813,-27.382193,82.851883,0.4365061036911011,143.44622161398385,262.2804396952591
27833813,-27.382193,82.851883,0.4365061036911011,143.44622161398385,262.2804396952591
27839758,-19.964537,77.189209,5.960169103691101,129.99716365960566,246.57187952806223
27839758,-19.964537,77.189209,5.960169103691101,129.99716365960566,246.57187952806223
27841562,-1.520607,48.063766,14.404338103691101,83.29874614645865,188.9266447390775
27841562,-1.520607,48.063766,14.404338103691101,83.29874614645865,188.9266447390775
27841564,-2.048587,36.786831,12.349103103691101,74.07770663565887,192.89519558810943
27829028,-9.551151,10.901429,1.573130103691101,118.96414792156182,386.66597314189335
27829031,-4.786662,5.863173,0.09862010369110119,182.70559416029357,389.4125096019815
27841567,-2.3879,23.117434,10.472532103691101,40.50805452506631,199.04171380442176
27841569,-1.499881,20.827879,7.913841103691101,66.58784590556431,195.06072852988547
27793587,-15.639114,30.785128,-0.06775489630889897,145.9428604012536,299.2780667909188
27834437,-8.957654,17.897429,5.006944103691101,84.06813559834686,300.64462008593443
27829032,-4.149496,5.25522,0.20539510369110103,187.32558922449215,389.7098655463941
27824847,1.111841,5.181168,1.232404103691101,184.17894996286515,122.86479345472122
27777477,-5.627691,7.535795,0.052571103691101184,172.02302973481872,365.0674814694007
27796381,1.193075,3.980288,-0.052980896308898906,291.46695233947605,118.51106445086944
27815348,0.327317,3.464934,7.510369110108606e-05,301.9740296327972,176.50911011584657
27841572,-0.421031,14.535085,4.209922103691101,102.3377665251066,189.60559234874725
27811995,-17.9646,34.365288,10.984288103691101,64.07877777199101,301.4524556879643
27841574,4.875474,114.3713,-1.5426598963088989,159.11545998973529,187.8995651357068
27841574,4.875474,114.3713,-1.5426598963088989,159.11545998973529,187.8995651357068
27824848,1.16899,5.085845,1.101226103691101,193.3488446946022,120.14957388208684
27836476,0.406527,2.488789,0.017243103691101158,409.62222845065367,150.31134115523167
27836476,0.406527,2.488789,0.017243103691101158,409.62222845065367,150.31134115523167
27815352,-0.533642,5.335919,0.002562103691100992,227.2872837419263,225.8632503013825
27815352,-0.533642,5.335919,0.002562103691100992,227.2872837419263,225.8632503013825
27829036,-9.956309,11.26385,2.884611103691101,88.07296208212932,391.8525006101459
27815353,-13.502451,29.372238,7.602798103691101,84.49067287619553,288.50803532858566
27796394,0.476951,4.783483,-0.00967489630889884,250.2674366405241,175.26105731020556
27829037,-13.750887,14.404575,-0.09662289630889886,144.29151798006654,391.401685510084
27833832,-22.996737,49.507214,11.963531103691102,84.80742809959355,287.82142374734445
27841578,3.750054,90.134636,-1.948894896308899,161.6608423289956,188.51370809123696
27841578,3.750054,90.134636,-1.948894896308899,161.6608423289956,188.51370809123696
27811999,0.637478,2.762563,-0.012268896308898825,376.14542226854377,129.95410921968022
27836480,-1.307428,14.207246,7.061176103691101,33.523235991178296,194.33523199761223
27841580,-3.154294,25.286314,11.3970101036911,39.50965358460724,204.56829056357503
27834451,-13.142206,25.011827,11.8840141036911,18.90063694598948,303.7776365414241
27834453,-11.967094,22.685663,6.341220103691101,79.61487735161512,304.83395028875594
27812002,-14.144487,24.28207,8.074492103691101,61.900203291467705,316.7594820686189
27821907,-4.018872,63.855331,5.6072111036911005,135.09948599777175,205.649699864904
27821907,-4.018872,63.855331,5.6072111036911005,135.09948599777175,205.649699864904
27815361,-20.381306,47.83741,2.031148103691101,134.94799732711562,281.547186628326
27829042,-20.616344,20.393682,-1.3193468963088988,148.10016092011256,395.0597530513597
27790335,-9.148784,9.371897,4.469385103691101,21.41096488335012,430.0070773068545
27805880,-4.334553,55.676109,10.691951103691101,109.81825997138628,204.59426953413043
27841589,-2.213292,15.716903,7.432793103691101,38.36949699733975,208.689834856888
27841589,-2.213292,15.716903,7.432793103691101,38.36949699733975,208.689834856888
27805889,-5.928408,33.597137,13.303253103691102,52.61276416977916,219.51711546132185
27833838,-14.021043,23.476238,12.1987101036911,2.2273121069580952,321.90062050061954
27815367,-23.246445,40.481667,11.4721821036911,71.37552237531875,311.9356659155119
27836487,0.386231,2.455997,0.018843103691100982,414.9896936935604,152.24945210644802
27836487,0.386231,2.455997,0.018843103691100982,414.9896936935604,152.24945210644802
27815370,-0.103784,3.41506,0.0008931036911010715,296.7477458396906,213.68326082256775
27836491,5.173436,77.266441,2.3723231036911008,151.7670573915062,180.7498657346544
27836491,5.173436,77.266441,2.3723231036911008,151.7670573915062,180.7498657346544
27839789,-18.964506,62.307102,3.729151103691101,133.47124387998664,256.4821182198998
27839789,-18.964506,62.307102,3.729151103691101,133.47124387998664,256.4821182198998
27831725,-8.13055,12.556299,0.8737581036911011,141.10582007681668,334.9617962330176
27836493,6.876945,95.914734,0.30338410369110114,157.12516683303437,181.1200084983968
27836493,6.876945,95.914734,0.30338410369110114,157.12516683303437,181.1200084983968
27841599,-4.721728,28.105612,12.638150103691101,37.34058930042292,215.4678865241507
27839793,-17.417553,44.627632,11.5889261036911,83.01555854468441,271.8604422619229
27834480,-8.339007,15.221363,0.26590810369110107,151.7079584384478,311.8858410026378
27836496,-1.678453,15.334098,7.577592103691101,32.431452238663496,199.14218350804623
27831732,-6.705732,10.423681,0.012729103691101029,162.97875826235966,336.14329735624585
27829047,-4.796713,5.651148,0.05638410369110103,185.72928832524144,397.8661416535285
27833843,-52.54388,118.054825,16.2484181036911,108.2066027604165,283.10014498469377
27833843,-52.54388,118.054825,16.2484181036911,108.2066027604165,283.10014498469377
27834488,-12.141225,20.824701,10.370966103691101,11.39959971840952,319.3051237759456
27834493,-6.864019,12.178097,6.709382103691101,1.309604944546237,321.80836879801683
27812026,0.245207,2.466619,0.0032111036911011137,408.65708385125686,174.5428200630973
27812026,0.245207,2.466619,0.0032111036911011137,408.65708385125686,174.5428200630973
27824864,1.093847,5.145497,1.1267481036911011,190.40761503941877,125.33330309867702
27836506,7.016144,115.928207,-0.395849896308899,157.52456412121768,183.74340593780937
27836506,7.016144,115.928207,-0.395849896308899,157.52456412121768,183.74340593780937
27784227,0.373716,2.448422,-0.007164896308898827,418.13870194180606,155.08742947070448
27784227,0.373716,2.448422,-0.007164896308898827,418.13870194180606,155.08742947070448
27839802,-7.780704,20.619423,5.587166103691101,88.37436751387452,271.85089660210497
27828123,-8.970625,41.326817,2.8407151036911014,137.12692309820915,239.05572350074365
27829050,-10.284525,11.79102,5.313129103691101,27.90579854388176,396.5465513672856
27829051,-20.478651,20.285761,0.6948611036911011,126.84737915635476,398.4381391118317
27837354,-3.333058,13.250605,6.744067103691101,25.21846692799255,237.82086811822933
27837354,-3.333058,13.250605,6.744067103691101,25.21846692799255,237.82086811822933
27839804,-41.896412,117.770676,12.5400941036911,118.52452554605426,265.37214082439965
27839804,-41.896412,117.770676,12.5400941036911,118.52452554605426,265.37214082439965
27834510,-20.737707,31.85363,14.792245103691101,16.64486019725595,331.82347209530235
27836517,-2.011511,15.511103,7.660509103691101,31.632517635066904,204.64426449282303
27815381,0.047693,2.876269,0.0013741036911010251,344.1348770463539,202.0010906748783
27815382,0.220546,2.60886,0.005061103691101021,383.4392277542632,179.82551050505265
27833850,-22.698433,46.650017,11.296869103691101,84.33519013002092,292.69397526483266
27833850,-22.698433,46.650017,11.296869103691101,84.33519013002092,292.69397526483266
27784272,-0.646267,3.120429,0.0025091036911011333,305.38053928664925,268.5409751383637
27829057,-20.39686,20.195557,2.232339103691101,109.24055381616454,401.5310839360615
27830907,0.39567,2.475117,-0.009670896308898946,414.014780503408,152.688276092838
27830907,0.39567,2.475117,-0.009670896308898946,414.014780503408,152.688276092838
27836523,3.734614,90.943649,0.6020371036911011,155.49306323527253,187.31190191095808
27836523,3.734614,90.943649,0.6020371036911011,155.49306323527253,187.31190191095808
27833856,-27.057465,55.605648,11.311086103691101,93.4099694278358,292.4117472910849
27833857,-14.390244,33.15263,4.143535103691101,118.45123471912726,283.55571970147463
27784287,-10.711354,19.268953,-0.06366889630889894,151.1839735311694,311.3523939442606
27830915,-13.337008,96.903618,-0.085295896308899,150.70003213246673,224.03370144406253
27830915,-13.337008,96.903618,-0.085295896308899,150.70003213246673,224.03370144406253
27830916,0.372298,2.44582,0.002566103691101107,417.79448787976617,154.79744417496698
27830916,0.372298,2.44582,0.002566103691101107,417.79448787976617,154.79744417496698
27828134,-15.034196,63.184521,3.6886141036911013,135.9686481785695,243.0123671691516
27833860,-22.987051,51.817959,4.775362103691101,122.44684695764865,284.4552430163054
27815384,0.259797,2.448751,0.006409103691101148,412.3746081972663,171.92326048418954
27815384,0.259797,2.448751,0.006409103691101148,412.3746081972663,171.92326048418954
27833865,-38.704918,85.586769,4.6993541036911015,128.30039503059524,285.5393632908079
27831757,-11.084875,15.878026,7.1451961036911005,27.81442298026369,349.4656824410795
27836530,0.332594,2.605132,0.03376010369110105,385.5060756372586,163.4571855276207
27836533,0.308639,2.446235,-0.01848089630889893,416.8862040642782,165.43921938951107
27836533,0.308639,2.446235,-0.01848089630889893,416.8862040642782,165.43921938951107
27834521,-5.611784,9.407972,5.251072103691101,3.6132446987037374,336.21835087084423
27822987,-12.473431,14.158559,0.34385110369110106,140.29194216780917,378.6520633337866
27833869,-9.587974,15.145195,8.038445103691101,2.706542328603092,335.87355901146543
27822988,-10.788095,16.576387,7.781909103691101,22.107856097806238,337.9293054938922
27805923,0.657642,60.11945,0.768150103691101,155.07888818687758,193.36831586604785
27805923,0.657642,60.11945,0.768150103691101,155.07888818687758,193.36831586604785
27815391,-0.189451,2.929741,-0.0054158963088988266,332.9471842843328,227.6953475228328
27829065,-14.070335,15.265885,6.8470881036911,22.13465135391158,402.1887009532221
27837380,0.048241,2.374103,-0.028948896308898853,421.6554968292422,205.2279585279168
27837380,0.048241,2.374103,-0.028948896308898853,421.6554968292422,205.2279585279168
27833872,-32.578827,73.614906,0.11292810369110118,141.04957240121394,284.2652329474886
27841614,-2.965959,15.599187,7.445468103691101,35.31019992139005,221.6781124637482
27834527,-6.753218,10.905692,4.531955103691101,49.7456356395162,336.2078017292105
27836538,0.309628,2.549013,0.04184610369110109,393.1577044760575,165.16972918011913
27836538,0.309628,2.549013,0.04184610369110109,393.1577044760575,165.16972918011913
27824876,1.261656,5.080929,0.7267631036911011,215.07074952773127,122.24488203241886
27822478,-13.58667,13.758094,2.006293103691101,108.55162617445612,404.5209255345742
27816985,1.09294,5.09728,1.0972011036911011,192.63085779152252,125.01322185822735
27841618,-4.802276,22.998793,10.571311103691102,34.89122749661695,225.9036671036922
27828145,0.353786,2.441409,-0.006349896308898817,418.6611525227461,157.90657312011683
27805948,-0.746588,45.338619,0.8797411036911011,154.57480197990316,198.9093860065204
27805948,-0.746588,45.338619,0.8797411036911011,154.57480197990316,198.9093860065204
27836550,-2.499333,57.346523,9.2320341036911,118.67627298767236,198.3723559671529
27836551,0.298504,2.60795,0.028176103691101018,384.3466578025334,168.40963149107958
27836551,0.298504,2.60795,0.028176103691101018,384.3466578025334,168.40963149107958
27805958,-2.401559,70.669571,0.563099103691101,153.68025182163353,202.80520059569628
27805958,-2.401559,70.669571,0.563099103691101,153.68025182163353,202.80520059569628
27831016,0.084014,2.432646,-0.015536896308898873,410.3252186985606,199.0874966213519
27831016,0.084014,2.432646,-0.015536896308898873,410.3252186985606,199.0874966213519
27836552,-2.747469,16.37768,8.082651103691102,29.504463777849367,214.7861225296554
