uid,px_world,py_world,pz_world,u_rectified,v_rectified
28712675,-3.811523,-4.29948,0.37438710369110106,187.1798824198995,274.11691434167466
28712681,-3.659547,-5.073761,3.4845251036911007,77.12343003531237,304.8810100823179
28709898,-0.819605,-1.514448,0.5073521036911011,236.9584850204245,337.2220348626433
28712682,-3.652855,-4.906272,3.160006103691101,89.34487606608968,300.4317148365549
28712683,-1.862256,-1.530428,-0.17854189630889894,251.94552011200733,267.9817001514588
28712683,-1.862256,-1.530428,-0.17854189630889894,251.94552011200733,267.9817001514588
28676925,-3.678815,-3.280977,4.467787103691101,3.43086957860163,268.45667669284074
28712686,-3.70632,-4.974141,3.019718103691101,95.7821917980054,299.2689669753563
28698749,-4.090096,-4.301876,1.041633103691101,165.64067109199414,269.01953981863016
28712690,-1.672249,-1.24027,0.09493310369110097,247.50264737346285,267.6418766270169
28712691,-3.415849,-4.805204,3.4837181036911007,72.55356927219671,308.3270011576858
28698750,-5.760553,-6.479014,0.30164710369110104,177.12652096254362,267.666884039709
28698750,-5.760553,-6.479014,0.30164710369110104,177.12652096254362,267.666884039709
28712692,-3.705502,-4.952635,2.857864103691101,102.0196392961312,298.1421709916989
28698753,-3.883188,-3.886534,0.5784061036911011,182.0296337889608,264.9201679440601
28709915,-0.19916,0.595034,1.7169541036911011,48.48100202006091,376.0737361749143
28712694,-3.847678,-4.798743,1.785719103691101,141.0571452517785,286.7911271706775
28698754,-3.929408,-3.922699,0.4892411036911011,184.53442177846665,264.2754973831959
28712695,-4.620569,-5.83879,0.9193441036911011,165.83142933201927,281.9585163178654
28698755,-4.054578,-4.065388,0.37341010369110106,187.0382015894116,263.75713183746325
28663992,-5.629292,-3.297855,0.660188103691101,175.54202126615277,216.27136761413468
28663992,-5.629292,-3.297855,0.660188103691101,175.54202126615277,216.27136761413468
28712696,-5.213514,-7.264032,2.500418103691101,125.2927056927892,293.27323632042294
28712697,-4.103477,-5.213985,1.608524103691101,147.09405016160147,286.4887747739531
28712698,-5.05501,-6.54718,0.616317103691101,171.4215281357957,282.075503034143
28701728,-3.498835,-1.00611,1.5927531036911011,147.37143845820117,189.5957451729528
28701728,-3.498835,-1.00611,1.5927531036911011,147.37143845820117,189.5957451729528
28712699,-4.742752,-6.008136,0.2710901036911011,181.44134551915036,280.1162780886826
28701733,-2.620718,-0.551541,2.021189103691101,113.19193490428424,191.5295951927809
28712700,-3.750937,-4.438534,0.23044410369110113,191.21276854890465,277.7301650893371
28712703,-4.345716,-5.479573,0.6639361036911011,173.77699975396723,281.94744879797054
28712704,-4.037755,-4.950714,0.33052610369110114,185.25871478803984,279.7479855912048
28671261,-5.563924,-3.261153,3.0036431036911013,99.34640113750636,215.3453575567333
28671261,-5.563924,-3.261153,3.0036431036911013,99.34640113750636,215.3453575567333
28712705,-4.160803,-5.364789,1.3840891036911012,153.87089138324762,286.73488244047434
28709922,-1.194414,-3.474537,-0.2976718963088989,239.4582494340815,347.5773927057545
28701739,-4.306282,-1.249347,0.48777310369110105,194.90885868789692,184.5065943744648
28712707,-2.253681,-2.184943,0.1721351036911012,219.9226672701591,273.8049959250307
28712708,-1.609353,-1.229818,0.13491010369110112,246.93811743075392,270.67973830247746
28712710,-2.960317,-3.322792,0.32553810369110103,198.0170956519578,278.231980683378
28712711,-1.764407,-1.527781,-0.124726896308899,251.465746057502,272.62205509164164
28712715,-4.131106,-5.296203,0.6087221036911011,176.2549816282026,283.8967775109119
28701753,-3.113891,-0.880786,1.735463103691101,138.23822576832092,194.22510711153765
28701753,-3.113891,-0.880786,1.735463103691101,138.23822576832092,194.22510711153765
28709926,-2.097987,-6.904952,0.4606011036911011,182.43005897885175,361.15003387281945
28709927,-0.83798,-2.239009,0.31625010369110107,234.6238099421612,352.35156118286534
28709930,-0.214762,0.345398,1.3851011036911012,213.14162647050324,361.7659902008355
28701756,-5.506672,-2.913526,3.003856103691101,97.22751125804162,207.3438753917565
28701756,-5.506672,-2.913526,3.003856103691101,97.22751125804162,207.3438753917565
28709932,-2.156351,-8.084366,-2.084516896308899,238.36845809410792,353.30776463820337
28709936,-0.530563,-1.013838,1.064946103691101,207.5441923745948,361.82754789784985
28712736,-0.382021,0.748152,1.5462831036911011,160.878298062633,226.75842483288844
28712737,-2.425807,-2.713304,0.2909581036911011,207.91661010881788,282.01901107264257
28712738,-2.146862,-2.260811,0.17530810369110106,220.31672783459044,280.299534521098
28709939,-1.040352,-3.150478,1.051081103691101,179.40475950365965,368.2291628734811
28684860,-1.653263,-1.447816,0.05464110369110098,246.1564082542389,276.18710378627554
28701768,-4.993217,-2.673958,3.131348103691101,86.6194820193966,210.98625548698251
28701768,-4.993217,-2.673958,3.131348103691101,86.6194820193966,210.98625548698251
28698769,-3.724988,-3.613896,0.21287410369110105,195.5567201844127,262.4865145748571
28698769,-3.724988,-3.613896,0.21287410369110105,195.5567201844127,262.4865145748571
28712743,-2.651544,-3.131378,0.5175691036911011,193.93809931807272,284.9958166643472
28701775,-4.308051,-1.328637,0.09964010369110099,209.07071126615827,188.3314647957131
28684861,-1.690446,-1.471945,-0.057400896308898997,250.74053208423973,274.5618049770784
28691948,-3.094652,-5.058159,0.8096921036911011,173.80554029641013,308.5189271074758
28709947,-0.185393,0.526673,1.724018103691101,52.59639534180784,398.2897780285982
28701787,-4.55617,-1.619916,0.071510103691101,206.03896107757976,192.9882814126416
28701787,-4.55617,-1.619916,0.071510103691101,206.03896107757976,192.9882814126416
28701788,-2.319811,0.124591,0.05991410369110106,262.95521892938257,170.3266130531686
28701794,-6.259762,-3.897608,3.206383103691101,99.0410347374768,217.43513118394128
28701795,-2.285761,0.141245,0.009329103691101182,267.469562081023,170.67341097242516
28701795,-2.285761,0.141245,0.009329103691101182,267.469562081023,170.67341097242516
28712751,-2.181019,-2.67616,1.9810501036911012,124.71514318750148,301.98042915073705
28701798,-4.806984,-1.872136,-0.028204896308898997,205.91524923783837,196.02883642521624
28701798,-4.806984,-1.872136,-0.028204896308898997,205.91524923783837,196.02883642521624
28709963,-1.010115,-3.771011,0.8881911036911011,184.77291878071708,377.4898225867802
28712753,-1.656762,-1.609668,0.012672103691101055,245.33873605097205,281.4130420615924
28712754,-2.418577,-2.878668,0.6077291036911011,193.3679708358,288.00203311935115
28698775,-3.452244,-3.592498,1.048751103691101,168.20265758213384,271.7551716103585
28691316,-2.756972,0.639028,-0.06576889630889893,270.3279060575928,124.7159266522671
28712758,-2.023129,-2.49249,2.0723601036911012,117.25641171586496,305.76628640267336
28701801,-5.348617,-3.241538,3.112755103691101,93.70024010180228,219.11930064228065
28701801,-5.348617,-3.241538,3.112755103691101,93.70024010180228,219.11930064228065
28701802,-5.954329,-3.68703,2.9930311036911013,103.73313964045344,218.2298012993145
28701804,-3.68593,-1.064361,0.11697710369110115,216.6657482770794,192.023547217282
28701804,-3.68593,-1.064361,0.11697710369110115,216.6657482770794,192.023547217282
28712761,-2.150001,-2.472921,0.833823103691101,187.40685253500223,289.7921808624397
28712762,-0.41072,0.675258,1.429656103691101,205.06404993813763,240.19215088164157
28712763,-2.619395,-5.374042,4.710451103691101,5.102864736429268,361.1023882230395
28712764,-1.949864,-2.203142,1.3901781036911012,159.2860704140186,295.3241790505758
28698779,-3.642303,-3.636295,0.2289681036911011,195.40043595995127,265.1229529608688
28698779,-3.642303,-3.636295,0.2289681036911011,195.40043595995127,265.1229529608688
28712767,-2.107379,-2.469965,0.37076110369110105,209.81053196697775,288.7716645351916
28701810,-2.160844,0.164426,0.09022610369110118,267.1578512524458,172.5641470394073
28701810,-2.160844,0.164426,0.09022610369110118,267.1578512524458,172.5641470394073
28709968,-0.502255,-1.513834,0.690068103691101,231.6197520639422,370.67259782507546
28698782,-3.395074,-3.624563,1.135502103691101,165.05533999898168,274.42536201858456
28709969,-0.54037,-1.752583,0.5420441036911011,236.473537120568,369.5181211795683
28709972,-2.537047,-11.690176,0.2546391036911011,175.2860968084844,381.1872721429577
28701818,-2.521498,-0.089778,-0.1113728963088989,261.8623933874474,178.39123894869135
28701818,-2.521498,-0.089778,-0.1113728963088989,261.8623933874474,178.39123894869135
28698783,-4.095234,-4.437026,0.3621181036911011,185.86938262031464,269.67250298433464
28698783,-4.095234,-4.437026,0.3621181036911011,185.86938262031464,269.67250298433464
28698784,-3.917658,-4.11496,0.235339103691101,191.60585726828947,267.6791853972003
28698786,-3.171032,-2.867612,0.010449103691101191,210.7309956766052,260.3258244869122
28698786,-3.171032,-2.867612,0.010449103691101191,210.7309956766052,260.3258244869122
28709978,-2.6944,-12.951469,-0.16612489630889882,180.6397239289224,381.56222044793
28625712,-5.576974,-3.232311,2.926047103691101,102.17221509531804,214.41170636899872
28709979,-0.816247,-3.143562,0.8403461036911011,193.27003347689532,380.0868551998128
28712777,-1.828077,-2.091053,1.5126761036911012,151.9981419279287,299.38280203537613
28712778,-2.194142,-2.722395,0.12311410369110098,217.2550079202016,290.2938102441917
28709983,-0.497278,-1.583973,1.0259151036911012,201.8057752768104,381.8556256028462
28701832,-3.754628,-1.80688,1.832106103691101,135.88112477033167,214.3530056536136
28698791,-2.353871,-2.288831,1.8645521036911012,131.14560453775113,281.32958846212705
28712779,-1.651586,-1.799394,-0.028730896308899023,244.2481906712856,287.60134247073523
28698792,-3.501379,-3.488163,0.16581810369110106,199.0563083277005,265.5776814221027
28698792,-3.501379,-3.488163,0.16581810369110106,199.0563083277005,265.5776814221027
28701834,-1.977319,0.197554,0.21252210369110114,266.3731298999515,175.76973270297495
28712782,-2.045728,-2.493797,0.09999410369110118,222.3994899447712,290.4070868799948
28709987,-0.897864,-4.441085,-0.380283896308899,235.1484356347709,375.57038622907817
28712785,-2.085492,-2.55704,0.6874161036911011,194.4754395648036,293.9894789123632
28712786,-2.07864,-2.544348,0.6282301036911011,197.4583484728903,293.57366821134826
28712787,-2.083168,-2.555107,0.5469121036911011,201.1724307146563,293.1431128000087
28712788,-2.082293,-2.556367,0.48330210369110105,204.13049679423517,292.8151457978745
28695240,-4.936491,-5.285062,4.1932541036911015,62.95750870697288,274.8032820263193
28695240,-4.936491,-5.285062,4.1932541036911015,62.95750870697288,274.8032820263193
28712789,-2.04898,-2.50976,0.29152410369110104,213.68123322978823,291.83827579676347
28709989,-0.61056,-2.165132,1.318597103691101,169.49015741386737,390.207526374298
28701845,-3.506694,-1.616734,1.6288371036911011,145.55592392055507,214.5376593540903
28712792,-1.528544,-1.671782,0.07411310369110113,243.7184359088005,290.5049658315434
28709992,-0.43923,-1.298693,1.3102101036911011,178.30958792024484,390.641703519924
28709993,-0.340838,-0.833117,1.1613181036911011,205.3236453560186,386.0594495883429
28701849,-2.40628,-0.137757,-0.05353389630889893,260.70891640577355,184.352852065723
28701849,-2.40628,-0.137757,-0.05353389630889893,260.70891640577355,184.352852065723
28701855,-3.883598,-1.934658,1.4435121036911012,154.24129880218948,215.66206277374695
28701856,-5.37605,-2.81534,0.14079610369110118,192.7692573435882,210.05873071212872
28701856,-5.37605,-2.81534,0.14079610369110118,192.7692573435882,210.05873071212872
28709996,-0.473338,-1.403824,1.546756103691101,150.6755432595545,396.89708800735536
28701857,-4.203317,-1.774153,0.06153010369110112,208.12293451738748,204.7349238035213
28701857,-4.203317,-1.774153,0.06153010369110112,208.12293451738748,204.7349238035213
28701858,-2.111191,0.053257,0.08991010369110097,265.72821081938946,181.7886524113459
28701858,-2.111191,0.053257,0.08991010369110097,265.72821081938946,181.7886524113459
28709997,-0.599489,-2.174,1.4559411036911012,157.93655108518757,395.0888126789894
28698797,-3.036189,-4.1802,4.400984103691101,10.069322227951773,317.37836550351153
28698797,-3.036189,-4.1802,4.400984103691101,10.069322227951773,317.37836550351153
28710006,-1.030121,-5.781923,0.32017510369110114,196.95216076538497,391.2705088847429
28710007,-0.613538,-3.18026,0.37354010369110113,221.1397525113816,386.90989117372544
28710008,-0.598866,-3.172481,0.22341210369110098,229.35429628029192,385.2010093943868
28710009,-0.844275,-5.108764,-0.5094878963088989,233.28636203793764,383.9862072295205
28701872,-3.104515,-1.409114,1.6374301036911012,144.71233950406403,218.75434333830776
28698801,-3.405158,-3.468516,0.271488103691101,196.24096782506385,268.0748391605936
28698801,-3.405158,-3.468516,0.271488103691101,196.24096782506385,268.0748391605936
28701878,-2.565607,-1.082285,2.047333103691101,114.5218979755702,223.81254741721088
28701879,-6.947522,-4.523729,0.3075881036911011,178.22139836874993,219.8148588492452
28710013,-0.787364,-4.325312,0.49850310369110107,201.3089100242384,392.0478244545591
28701881,-2.364973,-0.226998,-0.05023289630889893,259.613019729896,190.6956177857164
28701881,-2.364973,-0.226998,-0.05023289630889893,259.613019729896,190.6956177857164
28710018,-0.928522,-5.65391,0.09066210369110106,206.6809181892992,392.1943289625317
28698804,-4.573639,-6.491377,3.5229541036911014,91.1077106212229,301.16922389233446
28695244,-4.826513,-5.150195,3.930028103691101,70.75551798675366,274.34496143936474
28695244,-4.826513,-5.150195,3.930028103691101,70.75551798675366,274.34496143936474
28695245,-4.948157,-5.27061,3.7415191036911013,79.47844646635642,272.9821725079628
28695245,-4.948157,-5.27061,3.7415191036911013,79.47844646635642,272.9821725079628
28710020,-0.589877,-3.289412,0.5415151036911011,211.0966739643281,393.18145138150726
28684882,-1.89566,-2.340392,-0.00868689630889885,231.1171992878127,292.1198945429465
28691341,-5.430881,-1.605981,0.21367310369110104,195.67712236972372,177.42457611796425
28691341,-5.430881,-1.605981,0.21367310369110104,195.67712236972372,177.42457611796425
28701888,-1.933632,0.066043,0.20462710369110115,264.5502920925586,186.9383738497918
28698808,-3.952266,-5.390805,3.023380103691101,99.31153593438694,299.0419315956556
28701891,-3.697638,-1.770149,0.7353811036911011,185.8922319361078,215.53425318387295
28698809,-3.93217,-5.29194,2.8178401036911014,106.25324244583112,297.0694715123046
28710036,-0.353268,-1.379344,1.610085103691101,142.86604008537765,416.849161503946
28684890,-1.620988,-1.693936,-0.07366889630889895,248.97110689263133,285.4375981981008
28710037,-0.520541,-2.864141,1.434096103691101,158.17588638722066,412.8191511272242
28710038,-0.279541,-0.979103,1.410166103691101,171.10421881683584,411.8742851845556
28691345,-4.864361,-1.22807,0.1720551036911011,202.7655576499459,174.75093413580623
28710039,-0.3151,-1.848219,0.715476103691101,227.02133540084984,399.29879150636896
28677014,-4.6278,-4.921235,3.789803103691101,72.60024482280238,274.7699687214698
28677014,-4.6278,-4.921235,3.789803103691101,72.60024482280238,274.7699687214698
28698811,-4.843506,-6.357561,1.5762611036911012,148.12177387071193,286.3903410635942
28710041,-1.345709,-8.984579,2.215475103691101,127.9920549721706,419.1008129257971
28698812,-6.134491,-7.790878,-0.30269289630889884,185.55154646503613,276.3891783646532
28710042,-0.280895,-1.039793,1.432356103691101,167.47434809176073,414.0931087809155
28710043,-1.009534,-9.932606,-1.8762208963088989,230.9706184528728,398.3864878481029
28638535,-5.461828,-3.363961,3.399513103691101,84.05181496229179,219.8158836223788
28638535,-5.461828,-3.363961,3.399513103691101,84.05181496229179,219.8158836223788
28701903,-2.576253,-1.208035,2.055145103691101,114.87911487526668,229.5753417226965
28677021,-5.175114,-3.128927,0.12139310369110112,192.98965720471915,220.71250272566056
28710049,-1.857444,-12.053352,4.194829103691101,81.72527317954751,430.89449328484807
