uid,px_world,py_world,pz_world,u_rectified,v_rectified
27852625,-4.372441,-2.016571,-0.01189389630889881,212.6358245233577,229.12095421787075
27877888,-2.461898,-0.913256,1.961190103691101,129.27212724808209,256.2429243819186
27877888,-2.461898,-0.913256,1.961190103691101,129.27212724808209,256.2429243819186
27877890,-2.960632,-1.5867,1.6532071036911011,149.90462790261188,255.5792347155053
27877890,-2.960632,-1.5867,1.6532071036911011,149.90462790261188,255.5792347155053
27865450,-4.774049,-2.179341,0.23681210369110106,202.55201635493145,222.21719547176917
27868087,-4.202122,1.275552,1.642061103691101,174.20768571571114,85.7626272914076
27852628,-4.233592,-1.86781,0.12949410369110104,209.97102268771712,228.6951220944064
27844803,-2.83464,1.21057,0.03323910369110106,288.29952199607254,157.37849564543814
27844803,-2.83464,1.21057,0.03323910369110106,288.29952199607254,157.37849564543814
27865461,-3.751371,-1.427364,0.031718103691101174,219.89915263358589,231.68659975297268
27865461,-3.751371,-1.427364,0.031718103691101174,219.89915263358589,231.68659975297268
27877899,-2.888382,-1.739986,1.821188103691101,140.47825708426416,261.9492809342797
27877899,-2.888382,-1.739986,1.821188103691101,140.47825708426416,261.9492809342797
27877901,-2.42436,-1.128146,2.0288371036911013,124.41742600126868,264.95171183555493
27877902,-3.322711,-2.31837,1.437546103691101,158.6139657513698,260.6859673791216
27852636,-9.555274,-4.359696,5.676729103691101,72.70853640129198,165.49993495622942
27852636,-9.555274,-4.359696,5.676729103691101,72.70853640129198,165.49993495622942
27877921,-3.977292,0.112796,0.38391810369110113,225.94810030265984,174.11975371827594
27877921,-3.977292,0.112796,0.38391810369110113,225.94810030265984,174.11975371827594
27852642,-4.191743,-2.037381,0.04364910369110109,211.2487569409392,233.84275810589412
27852642,-4.191743,-2.037381,0.04364910369110109,211.2487569409392,233.84275810589412
27868118,-2.821602,1.357911,0.0026921036911011775,296.6562529609405,148.38769320333392
27877936,-6.08971,-1.877933,5.464242103691101,12.180814871477397,152.5568987398493
27852658,-2.99331,-0.2793,1.982169103691101,134.53736958613783,206.3473406609432
27865510,-5.724257,-3.509169,-0.014726896308898896,198.7328836266052,228.64746062577245
27865510,-5.724257,-3.509169,-0.014726896308898896,198.7328836266052,228.64746062577245
27852662,-6.230396,-2.444179,3.707382103691101,92.95921294667244,180.74623993855784
27852664,-3.286955,-0.606165,1.724907103691101,151.92037139451037,211.087383830846
27852664,-3.286955,-0.606165,1.724907103691101,151.92037139451037,211.087383830846
27852665,-4.187972,-2.118286,0.10393010369110112,208.56983665212277,235.43903955652124
27852665,-4.187972,-2.118286,0.10393010369110112,208.56983665212277,235.43903955652124
27865529,-5.383071,-3.112033,0.869748103691101,178.07020007544517,225.3559763361185
27865529,-5.383071,-3.112033,0.869748103691101,178.07020007544517,225.3559763361185
27852671,-3.786664,-1.71926,0.39828910369110104,203.36445817674613,236.1676159801749
27852671,-3.786664,-1.71926,0.39828910369110104,203.36445817674613,236.1676159801749
27865535,-5.963388,-3.928277,-0.09348689630889884,197.8889148112844,231.2008562355462
27865535,-5.963388,-3.928277,-0.09348689630889884,197.8889148112844,231.2008562355462
27868139,-4.22263,1.110462,0.905910103691101,215.4337246968665,111.88076372381587
27868140,-4.792314,0.997145,0.582291103691101,225.72148987118564,113.90130418294362
27852684,-2.847744,-0.268429,1.966386103691101,133.96495397028224,212.15800602921087
27852687,-3.332453,-0.66135,2.114335103691101,129.62877909565626,208.30620668266803
27877971,-5.615426,-3.161028,0.39701810369110113,190.5468743702642,223.3946855132572
27840288,-8.335891,2.636638,0.3577061036911011,234.6578607775803,12.438905312016177
27852694,-4.67253,-2.635414,0.30026610369110107,197.36512888474363,233.5379000500948
27865568,-2.97053,-0.872381,1.640024103691101,153.5535235488379,233.51763767433627
27865568,-2.97053,-0.872381,1.640024103691101,153.5535235488379,233.51763767433627
27865573,-5.502003,-2.928926,3.4691531036911014,95.99166826293192,208.05690361349443
27865574,-5.560578,-3.044526,3.291283103691101,103.26867681404012,210.3277221166772
27865574,-5.560578,-3.044526,3.291283103691101,103.26867681404012,210.3277221166772
27877986,-2.316619,0.012586,-0.04521289630889891,263.2515037174357,240.97184141301216
27877986,-2.316619,0.012586,-0.04521289630889891,263.2515037174357,240.97184141301216
27877988,-1.438322,1.350242,-0.03087289630889889,364.16599786818085,224.50814819707745
27877991,-1.272138,1.519434,-0.006225896308899026,395.4404238795992,224.94340086410745
27877991,-1.272138,1.519434,-0.006225896308899026,395.4404238795992,224.94340086410745
27877999,-3.358273,-2.887548,0.745745103691101,181.97843326241315,272.2347227789004
27865595,-2.558899,-0.502402,1.947482103691101,131.5822123771593,235.98529066620716
27865595,-2.558899,-0.502402,1.947482103691101,131.5822123771593,235.98529066620716
27878010,-2.764416,-2.419458,1.7412621036911011,142.12255124151656,282.80339931829167
27844825,-7.412251,1.502957,3.5793041036911015,95.3307743921169,10.697801905816108
27865609,-3.082598,-1.273615,1.6292741036911011,153.02714520308797,242.03228892068523
27878022,-2.929367,-3.225059,1.416255103691101,154.56118960264524,291.57589221562216
27865626,-3.918141,-2.823409,0.0961531036911012,203.32015094640272,256.28108407395774
27878030,-3.137671,-3.913631,2.602290103691101,108.7458482166166,294.6379326963205
27868215,-5.520022,-0.196654,4.620598103691101,15.666826431616329,99.88660811628463
27868226,-6.759198,-0.330092,3.4813851036911014,99.49894314557302,107.05224106187376
27868227,-6.646285,-0.259718,3.265685103691101,107.17514298669582,108.20137549759608
27878042,-2.167169,-2.135664,1.924757103691101,128.1295888290417,303.9802479980258
27865652,-3.779935,-2.912027,0.2883361036911011,196.8529309972102,261.1661790527936
27865653,-2.058362,-0.891433,-0.04256589630889884,244.1877296757796,282.24770145892205
27865661,-1.913136,-0.74397,-0.0039648963088989575,247.34397954533,285.9336231795296
27878052,-2.458315,-3.314872,1.4852591036911011,149.38328335673106,310.8520578260002
27878057,-2.090923,-2.490235,1.4856021036911011,149.95682904527,314.0709002782148
27817274,-1.78741,1.863802,-0.005909896308898821,386.7556365235834,148.09560847529127
27817274,-1.78741,1.863802,-0.005909896308898821,386.7556365235834,148.09560847529127
27878060,-2.028563,-2.378113,1.5838291036911012,144.92888289343398,315.35362623944144
27865694,-1.851834,-0.924906,-0.016358896308898974,244.54798531330343,293.9212609268721
27868270,-5.739605,-0.549101,4.886929103691101,12.243628719564242,110.6587335095405
27868272,-6.965645,-0.565315,3.354450103691101,107.53964022531244,115.12072985097323
27878072,-2.354232,-4.648557,0.154766103691101,189.97795712997845,329.09281909924243
27865704,-4.125534,-4.107208,0.10860410369110118,193.56657146220988,271.3071947738478
27870810,-4.773863,2.6546,0.19363310369110098,285.30224973752286,9.129320679677193
27868278,-2.628023,0.9317,0.01096010369110112,284.0509602671932,182.86702900175877
27848778,-5.241055,0.341241,4.256967103691101,20.78898645693056,78.32898199583363
27878078,-2.101398,-4.394714,0.5249091036911011,179.5697966477013,336.3796445123808
27865718,-3.036188,-2.719092,0.05986710369110115,207.5518995959721,280.6482757270812
27865725,-2.895567,-2.62798,0.07613610369110102,208.3011924092584,283.8008198788144
27848788,-2.417847,0.317024,-0.03132089630889889,269.7960605541865,223.6472585459544
27848788,-2.417847,0.317024,-0.03132089630889889,269.7960605541865,223.6472585459544
27868297,-5.051401,0.152191,0.07775410369110114,231.58207124551123,152.2586814254262
27868301,-2.810899,0.819552,-0.05060689630889881,279.2195000664594,182.7881831599129
27868301,-2.810899,0.819552,-0.05060689630889881,279.2195000664594,182.7881831599129
27865736,-3.166981,-2.985251,0.3993411036911011,193.3539594794,280.4866386174571
27848795,-3.275974,0.808845,1.9575011036911012,142.0542810587213,133.02990025868854
27868314,-6.941269,-0.762535,3.219836103691101,112.92820875429295,123.82852479256697
27865745,-2.770233,-2.608345,0.05537810369110119,209.6336912811384,287.87049266427346
27840341,-5.336148,1.244341,0.3277681036911011,236.65123979881992,97.64957303931976
27868336,-6.456783,-0.757826,3.1093321036911012,112.89807584826973,131.15992773566649
27865762,-4.602509,-3.728429,5.327068103691101,12.299378313058412,239.76109370753883
27865762,-4.602509,-3.728429,5.327068103691101,12.299378313058412,239.76109370753883
27868340,-5.08245,-0.153079,0.024240103691101078,229.14806959451224,162.8571011165536
27865767,-2.132019,-1.053033,1.927432103691101,127.42503844263268,278.8550365813959
27865767,-2.132019,-1.053033,1.927432103691101,127.42503844263268,278.8550365813959
27878110,-1.061114,-5.493182,0.7091901036911011,165.94318910747788,387.2148842384077
27872734,-4.789855,2.568711,0.3015601036911011,276.2475080756727,13.48353707141638
27878111,-1.000513,-4.714923,0.691210103691101,170.27680001590636,386.7794357633665
27878112,-0.872531,-3.178282,0.0716331036911011,209.13177077070785,382.12936584797865
27865782,-2.82014,-3.096153,0.11077410369110119,202.81869169423345,293.96904869212005
27865784,-2.171652,-1.223545,1.940925103691101,127.05692416194948,281.6428494172391
27865784,-2.171652,-1.223545,1.940925103691101,127.05692416194948,281.6428494172391
27870868,-4.532985,1.930604,1.5523441036911012,188.32252242519056,31.588162034920288
27870869,-4.698372,1.93686,1.235740103691101,208.1535628059554,39.95767303228115
27870870,-4.794363,1.945699,1.102022103691101,215.65641175191485,42.53140685040779
27870873,-1.635924,1.910034,-0.026939896308898925,409.3954249123205,152.3567281162674
27870873,-1.635924,1.910034,-0.026939896308898925,409.3954249123205,152.3567281162674
27865793,-3.151689,-3.627887,0.3844531036911011,189.1989502527736,290.92878730463644
27878124,-0.449023,-4.696244,0.9914111036911011,156.34461821005573,418.4623838688182
27872752,-6.975497,2.171274,0.685879103691101,225.0497477441415,31.090449113399444
27870879,-1.76491,1.884556,0.007929103691101114,390.0793586660079,146.41940092826084
27865803,-2.186378,-1.334994,1.945454103691101,126.97397680677926,283.9630403021495
27872760,-7.066374,2.096265,0.2760871036911011,238.57868248950672,42.4465435357549
27878129,-0.232786,-8.435433,1.595945103691101,127.3717161790435,431.2491638625913
27868377,-7.431543,-1.601362,3.374797103691101,112.8369853150061,142.3088677359725
27865817,-2.72535,-3.264334,0.12180310369110114,201.1475806303231,299.7236465107051
27865818,-0.50073,0.573769,0.018237103691101098,355.30988236382484,379.6658874188013
27872767,-1.494618,1.938184,-0.03831989630889887,431.5220204213804,158.83851633668638
27875288,-4.784223,2.569391,0.3985651036911011,271.0916335751069,10.288290365895875
27872778,-6.718576,1.117815,0.19961110369110102,230.02864701529177,90.70851364187465
27872783,-3.671911,1.363172,2.041935103691101,141.7706539210289,75.81046969807653
27872788,-3.546486,1.218647,2.030040103691101,140.73375278973637,91.4289227978584
27875304,-4.648449,2.003542,1.701235103691101,179.15372594964813,19.87891942382444
27865846,-3.352479,-4.808569,0.17726510369110104,187.96372936525455,300.21813069209304
27875311,-4.971435,1.957895,0.7442461036911011,234.02812117185056,49.92873121721149
27875312,-5.135246,1.85776,1.130276103691101,210.61526399874475,46.767576735442645
27870935,-6.896701,-0.18842,2.086534103691101,154.6584178162053,116.25236747258968
27875315,-4.794404,1.836803,0.8896331036911012,225.48056785858023,56.33743847187705
27865859,-3.220282,-4.746337,0.19269710369110116,187.92631962457503,303.2015870828964
27875322,-3.685072,1.601024,1.957192103691101,150.33643728048042,55.072099261538085
27822911,-7.955241,2.733234,0.678678103691101,227.2105813500204,0.4652560064756414
27865872,-3.592272,-5.771877,0.24269610369110106,181.36929723922395,304.1815341917824
27868443,-4.460359,-0.969097,4.150384103691101,29.09577867061023,165.6462787497244
27868443,-4.460359,-0.969097,4.150384103691101,29.09577867061023,165.6462787497244
27844897,-7.485574,0.535081,0.660775103691101,206.2476854125904,100.3242363314805
27848834,-2.362264,0.208337,-0.024306896308898818,267.0991102494808,230.84272456966693
27848834,-2.362264,0.208337,-0.024306896308898818,267.0991102494808,230.84272456966693
27865887,-1.452807,-1.645265,0.04154710369110104,230.85015703830447,331.34190928321624
27844898,-7.260842,0.398777,0.03133710369110099,224.36788515831904,113.6665343656458
27868458,-2.448561,0.386233,-0.028478896308898882,271.23281388388574,219.13275892978805
27872820,-1.43212,1.460062,-0.021408896308898973,374.9530313569911,215.70371970653852
27872820,-1.43212,1.460062,-0.021408896308898973,374.9530313569911,215.70371970653852
27875364,-8.336879,-1.639837,-0.397876896308899,214.71552680575516,157.72739549207395
27875375,-5.742527,-1.106542,3.1333451036911013,105.70879528689518,154.3369352349025
27875383,-1.943057,1.124009,-0.017044896308898938,317.40194770754994,204.96879378755705
27870975,-5.206277,-0.503975,4.685150103691101,8.034142632585969,120.0344171955042
27868480,-4.143682,1.273052,1.609224103691101,176.18879235532373,87.60391484046013
27875390,-4.828788,-0.547417,0.06077910369110118,224.2739898402129,180.28927819120656
27875390,-4.828788,-0.547417,0.06077910369110118,224.2739898402129,180.28927819120656
27875394,-3.517017,0.082616,1.7508601036911011,155.1731866141729,172.82838569301953
27868489,-6.981602,0.18608,0.2114241036911011,218.0957419941095,121.80488240032398
27865957,-1.925768,-2.08965,1.9645891036911012,123.13336557786135,316.080363150992
27844916,-3.98852,1.088208,1.5964941036911011,174.74325986328756,103.82443019852796
27844917,-7.498182,0.356073,0.6749971036911011,204.30295911207395,106.18258743194724
27865965,-2.948336,-4.023629,3.611445103691101,63.22902505913356,303.15385612535044
27868510,-6.762135,-0.324308,1.2712301036911011,181.52416199801212,130.73095706437914
27875427,-2.987147,-0.022614,1.966520103691101,135.93563869901487,194.37913627123947
27865973,-4.354876,-6.765776,5.972826103691101,18.479033459672195,294.99605991841736
27844921,-4.016937,1.088231,1.7462711036911012,164.95707041695366,99.98554792400044
27875434,-3.045622,-0.148653,2.038283103691101,131.4431400156271,197.47326350854752
27875434,-3.045622,-0.148653,2.038283103691101,131.4431400156271,197.47326350854752
27865978,-1.288557,-2.192704,-0.003163896308898906,224.59785872105337,348.5819289237459
27866003,-1.910824,-3.776427,0.7130951036911011,176.3761977009772,338.1699253104331
27875494,-6.046117,-0.607555,-0.03711889630889886,221.1922844531501,160.66553646887553
27875497,-7.604149,-1.567186,-0.2578748963088988,213.8715762148012,164.0063828283009
27875506,-6.076858,-0.935325,-0.075716896308899,218.98647264596204,169.38608211066045
27875506,-6.076858,-0.935325,-0.075716896308899,218.98647264596204,169.38608211066045
27855090,-10.857469,3.223293,-0.5105578963088988,250.21466839698405,3.756578120723333
27868566,-2.372743,0.252804,-0.025520896308898866,268.33705523018995,228.48461143077543
27868566,-2.372743,0.252804,-0.025520896308898866,268.33705523018995,228.48461143077543
27868584,-5.552329,-3.110371,0.14676110369110118,197.352727267107,224.55999887659803
27868584,-5.552329,-3.110371,0.14676110369110118,197.352727267107,224.55999887659803
27817401,-4.133548,1.257535,1.7856801036911012,164.2363322483356,84.66241192287507
27872925,-4.505072,-1.831535,0.055208103691101185,211.87330971130876,221.55870599104065
27872925,-4.505072,-1.831535,0.055208103691101185,211.87330971130876,221.55870599104065
27868606,-5.31008,-3.087148,3.5259711036911012,92.5221702561067,215.5248545664078
27868606,-5.31008,-3.087148,3.5259711036911012,92.5221702561067,215.5248545664078
27875565,-2.813201,-0.07723,2.010433103691101,130.53357594678926,204.0012205201916
