uid,px_world,py_world,pz_world,u_rectified,v_rectified
27883925,-0.388581,-5.119522,-0.12203089630889896,185.25046270799,386.91246041852594
27883928,0.491933,-21.577023,-1.3170818963088988,155.62927260452352,399.691918330506
27884238,-5.100963,1.929214,1.400843103691101,180.4950496329849,8.617952995700733
27884239,-4.25501,1.765149,2.0842711036911012,123.01339452568725,3.3960768080392256
27884243,-5.151708,1.893623,1.1935201036911012,192.6778526763024,18.446657726539826
27884248,-5.687242,1.739611,1.346352103691101,180.17241952895768,21.50640423434845
27884256,-6.128883,1.685501,0.672921103691101,210.79484530144336,38.769903009473325
27884258,-5.149283,1.453537,1.655886103691101,159.15495524726353,39.2867729193292
27884260,-6.353552,0.906541,2.660583103691101,106.47470902954464,37.69607619282732
27884264,-4.852807,1.434993,1.649335103691101,158.7769643086147,44.68297421377488
27884265,-5.510981,1.716955,0.35016710369110104,230.60302708773003,50.97938066113343
27884271,-6.048406,1.347846,0.7119301036911011,204.5807501988458,58.31567712840271
27884273,-8.037796,-0.082288,3.692658103691101,77.16500125219483,53.64491496141477
27884284,-7.211271,0.978657,0.09975010369110104,216.66190654443807,73.22712373092386
27884293,-4.312047,1.297319,1.0520751036911011,195.2283558183702,80.70659512696105
27884294,-4.51819,1.045423,1.5984021036911011,158.0019136265229,80.45176245750932
27884298,-5.799821,0.937135,-0.127425896308899,233.06212779662985,96.78389894385924
27884302,-5.005549,0.431946,2.257480103691101,118.0810464411088,94.60918170739104
27884303,-4.111939,0.915845,1.748991103691101,145.59289708224136,94.7596800042873
27884304,-5.618899,0.645955,0.7499671036911011,195.7795287518285,99.1833873991915
27884310,-5.791252,0.087355,1.7737211036911011,146.8038754812514,105.64737666635762
27884325,-5.147591,0.352933,0.07641910369110105,221.00453170313563,129.9205934396668
27884352,-3.61487,-0.054566,1.2188781036911012,169.55728477766078,172.60020790067642
27884353,-2.948046,0.527156,1.1438701036911012,181.9909164225282,170.18861900879125
27884365,-4.86001,-1.259075,1.2453861036911011,160.6133809042294,179.4709345037702
27884367,-2.734459,0.429932,1.711470103691101,137.02036888233908,176.78525398511513
27884368,-2.932598,0.447258,1.134442103691101,181.4539750818676,175.37941053919766
27884370,-5.730911,-2.100652,1.254878103691101,157.35625858784516,182.2329031847488
27884372,-2.948617,0.08552,2.017759103691101,113.60636005172536,181.8024081277496
27884376,-2.900197,0.260226,1.546964103691101,150.0087343592133,181.07850327251668
27884379,-5.452479,-2.018016,1.216760103691101,158.6207822522343,186.2296323065284
27884380,-2.956224,-0.012351,2.023526103691101,113.42408067219483,186.5318849952063
27884383,-3.088406,0.267402,0.7696971036911011,200.6992436430425,182.612704759292
27884384,-2.983464,0.469382,0.15639110369110099,239.84799162338976,184.5846980527788
27884386,-2.932151,0.164903,1.3853281036911012,160.81322377783897,186.63776889228248
27884387,-3.084471,0.220352,0.673053103691101,205.38257580528816,185.98816874430736
27884390,-3.165525,0.140219,0.4201161036911011,216.8365535897396,188.9605328753908
27884392,-2.978359,-0.043469,1.6331821036911012,142.34785158784666,191.7315602195812
27884393,-6.166484,-2.629941,-0.423196896308899,200.74917012376665,193.58583322705357
27884395,-4.291062,-0.796574,-0.4640488963088989,228.90640727853676,192.50389739281837
27884396,-1.474632,1.618672,1.0937781036911012,241.3796314083108,175.784655088796
27884397,-4.056452,-0.79136,0.4640181036911011,196.1797292419573,192.3479200283627
27884400,-4.93854,-1.510342,-0.3573078963088989,212.977318236014,194.3409922274452
27884402,-2.800144,0.117114,1.544548103691101,148.70247303354887,193.0860009583226
27884403,-4.05736,-0.658059,-0.460511896308899,232.6129870140752,194.79411035303212
27884404,-4.889164,-2.439704,2.408715103691101,112.44537357417262,202.5453777342927
27884409,-3.523848,-0.287637,0.009818103691101143,225.03697991630935,195.88869846513333
27884412,-3.016661,-0.07476,1.158293103691101,172.9674393173384,196.4727149799952
27884413,-3.041124,0.022282,0.7095241036911011,200.16712008901763,195.76833842370087
27884417,-5.274066,-2.878353,1.8207461036911012,135.50147421425862,206.10370677687328
27884419,-2.513193,0.402039,1.208084103691101,176.31163412835244,196.68752191761095
27884421,-3.119526,-0.08659,0.44871610369110104,211.5108284129267,199.34811891194084
27884427,-5.198207,-2.800018,1.5216701036911011,145.34033492901438,207.4829558377949
27884428,-0.75783,2.196953,1.334141103691101,447.0368612458301,122.7352499979105
27884431,-3.323826,-0.573102,0.8508141036911011,183.59905750375475,205.95111358015012
27884432,-3.510311,-0.76198,0.7491291036911011,185.8981938752296,206.28546182794864
27884436,-4.699866,-2.663244,1.816470103691101,133.95792076326867,215.12916559881828
27884440,-2.070569,0.733353,1.161213103691101,187.65819965845787,204.11587468901243
27884443,-3.200857,-0.52263,0.6496741036911011,194.40496211292572,210.1505956764815
27884447,-2.815377,-0.102175,0.5540971036911011,207.84613074643497,211.27295713473384
27884448,-3.239298,-0.986593,1.6009441036911012,141.51738947493476,217.66000900882312
27884449,-3.596323,-1.104676,0.4738571036911011,193.7409333009891,215.06244579516328
27884454,-1.416167,1.405559,-0.016523896308898944,342.6819913102111,225.36793601389425
27884455,-3.172944,-1.055404,1.6456201036911011,138.51609696844082,222.14284623209016
27884456,-3.601449,-1.212386,0.3861481036911011,196.04845257223624,218.20128900036053
27884457,-3.625201,-1.31332,0.543752103691101,188.6100669083111,219.2991884605036
27884458,-2.200901,0.532569,0.4823851036911011,233.3948586551641,214.8884936358881
27884470,-4.172461,-2.124192,-1.2006888963088989,233.80317372364703,228.2381022252268
27884474,-6.611063,-6.906395,1.674431103691101,137.23159855647054,240.2741093654336
27884475,-3.111587,-1.132135,0.7100661036911011,184.5461593797299,231.24118210358856
27884479,-3.270281,-2.148831,2.115036103691101,113.82288638850534,245.8205231001996
27884480,-5.363348,-5.405139,1.7536581036911012,134.26135650250848,245.14211113173957
27884481,-3.054058,-2.00954,2.159085103691101,109.6096962606914,250.7298813838803
27884483,-4.877348,-4.890771,1.684269103691101,135.44637278506343,248.7835513229664
27884484,-4.654038,-4.731814,1.989122103691101,126.05116525631496,251.2712099223738
27884485,-5.503103,-5.269815,-0.277567896308899,182.58196218814885,243.79183312780924
27884487,-3.647865,-3.210639,2.179291103691101,114.5654114238028,254.3340864400928
27884488,-4.805075,-5.04563,1.845421103691101,130.5250696044692,252.20755585785707
27884491,-4.60438,-4.697739,1.479755103691101,140.82295717997164,252.6226833314932
27884492,-4.487099,-4.954903,2.215787103691101,118.4879232855958,257.9662161768347
27884493,-3.822987,-3.573689,1.8204121036911012,129.1301975023313,255.7570199883711
27884494,-3.891482,-3.668327,1.554842103691101,138.55968337622323,255.6719038483992
27884495,-4.00544,-3.807137,1.406963103691101,143.50593781176315,254.89342396878453
27884496,-3.407036,-3.056632,1.908639103691101,124.16107632387836,259.68999353441563
27884497,-4.514664,-4.560044,0.4684851036911011,168.73247177025962,254.06180330606887
27884498,-3.806881,-3.493705,1.054105103691101,155.69134271784148,255.9442182305864
27884500,-3.816337,-3.526913,0.6618801036911011,168.10648051210552,256.67278970823867
27884502,-4.340732,-4.50972,0.3282851036911011,172.63557126701318,257.50049384336035
27884504,-2.52001,-1.823973,2.0843541036911013,108.4015844937786,269.6265274970356
27884505,-3.53213,-3.192578,0.530594103691101,174.23747458848624,259.64370470054234
27884506,-3.541771,-3.765214,1.617389103691101,135.0310837818072,267.1176642386431
27884509,-2.136932,-1.022244,1.934392103691101,112.2962665100076,269.6354376272309
27884511,-2.664658,-2.492463,2.146214103691101,107.83101269082918,276.87563264649486
27884512,-2.327866,-1.62791,1.9931451036911012,111.56664821786104,274.58732823668663
27884513,-3.701771,-4.09034,0.9614051036911011,156.18289821857007,267.4692256560963
27884514,-3.734977,-4.035903,0.28249010369110106,176.6247008186767,266.2249256281696
27884517,-3.462996,-3.665045,-0.05321789630889895,189.0358788278141,268.7677193599776
27884521,-1.079766,0.989903,-0.09781089630889883,332.06835229293523,281.2391800988827
27884525,-3.413065,-3.869216,-0.12916389630889902,189.8095049032529,272.78035662761533
27871266,-4.42251,-3.872544,4.878024103691101,7.686114263132794,237.2129545859632
27871266,-4.42251,-3.872544,4.878024103691101,7.686114263132794,237.2129545859632
27878771,-2.704837,-0.733558,2.0319891036911013,111.27059377951612,229.58525093678725
27878774,-2.629106,-0.725158,2.026712103691101,110.75459459154992,233.0694888104516
27871272,-2.552098,-2.580602,0.011300103691101127,198.75238337136557,281.98879581454827
27878795,-2.19048,-0.313045,0.02641810369110109,236.8675661238009,249.9731496516677
27878795,-2.19048,-0.313045,0.02641810369110109,236.8675661238009,249.9731496516677
27882134,-3.094718,1.947675,-0.008307896308898943,302.9832423577723,88.62803654558849
27871277,-2.444084,-2.565084,0.0034281036911010254,199.5730313514504,285.69157554332253
27873174,-0.540948,-2.283071,1.0195881036911012,158.0773655103069,388.0571946523156
27878801,-2.808927,-1.822959,1.7715621036911011,128.0080664250279,257.1674673845734
27878801,-2.808927,-1.822959,1.7715621036911011,128.0080664250279,257.1674673845734
27882141,-3.026858,1.896493,0.025023103691101056,300.4405375554137,94.28616012712632
27878804,-3.066756,-4.412424,4.305343103691101,19.41499944134324,293.2121984875113
27878805,-2.775063,-1.831178,1.829198103691101,124.7417837941158,258.6841625511859
27878806,-2.78786,-1.771534,1.676433103691101,132.92693119785557,257.0303308993333
27878806,-2.78786,-1.771534,1.676433103691101,132.92693119785557,257.0303308993333
27878810,-2.463845,-1.44009,1.979198103691101,113.46593098477592,263.2096480736471
27878810,-2.463845,-1.44009,1.979198103691101,113.46593098477592,263.2096480736471
27878813,-2.863531,-1.905253,1.530486103691101,140.28897060387598,257.21532508834906
27878813,-2.863531,-1.905253,1.530486103691101,140.28897060387598,257.21532508834906
27882153,-6.954516,0.148667,0.2759201036911011,202.90273032558164,105.29224549530196
27878816,-2.116482,-0.392157,-0.027815896308899024,238.57083391351517,256.1054014072699
27878816,-2.116482,-0.392157,-0.027815896308899024,238.57083391351517,256.1054014072699
27855406,-4.556551,0.72031,0.08144110369110114,231.70633977400635,126.8287688540762
27882174,-6.00081,-1.529865,3.094417103691101,90.2861354242592,146.94784973268642
27878867,-2.590832,1.020218,0.061145103691101044,269.65324734577825,174.42925971508643
27878867,-2.590832,1.020218,0.061145103691101044,269.65324734577825,174.42925971508643
27878885,-3.419982,-0.670352,2.051605103691101,117.16264977157245,196.26893543497985
27878885,-3.419982,-0.670352,2.051605103691101,117.16264977157245,196.26893543497985
27878944,-2.466892,-1.5909,1.982879103691101,113.4858017268696,266.8032934410332
27878944,-2.466892,-1.5909,1.982879103691101,113.4858017268696,266.8032934410332
27882287,-3.111728,-1.065573,1.619719103691101,139.60099901925082,225.01796524156725
27882331,-4.992843,-0.550866,0.08611710369110104,209.3420019923976,164.58387155023686
27882346,-4.835161,-0.875853,0.08308510369110111,206.35323240421695,177.72864921666647
27882346,-4.835161,-0.875853,0.08308510369110111,206.35323240421695,177.72864921666647
27882348,-4.761983,-0.828307,0.04426310369110098,208.5445918614397,178.36557055013736
27882348,-4.761983,-0.828307,0.04426310369110098,208.5445918614397,178.36557055013736
27882350,-3.020184,0.067152,2.028530103691101,113.67347864723448,179.41246487132116
27882350,-3.020184,0.067152,2.028530103691101,113.67347864723448,179.41246487132116
27878978,-2.670784,-2.685073,0.0006941036911010112,197.65880380328412,279.34634011812034
27871367,-1.522086,-5.493505,0.211058103691101,171.29942070697822,345.9260845818902
27879002,-1.806607,-2.156832,1.104200103691101,156.95959878344263,309.3428923413611
27879013,-1.895118,-4.064848,0.6533221036911011,164.755209916851,324.8459380660074
27882422,-4.479946,-4.449287,0.980977103691101,155.31887123654369,252.7920198507602
27811383,-3.022438,1.722261,-0.020457896308898826,294.27316851379834,110.65792679460873
27882448,-2.494254,-2.622747,0.4532011036911011,182.07041405418505,285.03007210892764
27882503,-1.058276,-5.848214,1.3720781036911012,131.351190945028,370.6180842691476
27882518,-0.062169,-8.887368,0.5903941036911011,146.6147953192786,402.8987798608976
27876194,-4.563409,1.048555,0.5437381036911011,216.75634882585672,102.22014148770644
27811434,-5.82086,1.378529,0.08927610369110117,232.3367349105181,71.78698405309746
27876212,-4.283078,0.735779,0.5625101036911011,212.2561035561248,125.0662551465177
27876221,-1.586852,1.584558,-0.014137896308898945,348.5203679071209,197.28026876401216
27876221,-1.586852,1.584558,-0.014137896308898945,348.5203679071209,197.28026876401216
27876225,-4.119141,0.252635,0.5389431036911011,206.48078404974385,152.3122063509885
27861243,-5.892825,1.593998,0.09720510369110102,235.36592005514467,59.19518488787696
27879092,-0.165674,1.176074,-0.026543896308898862,430.6613400853565,422.9059590420808
27876241,-3.449038,0.164274,1.576940103691101,149.56860557294476,163.5362084561258
27873659,-1.162471,1.208507,-0.012451896308898869,339.88556062422293,262.0599073344457
27873659,-1.162471,1.208507,-0.012451896308898869,339.88556062422293,262.0599073344457
27882767,-4.826394,2.087962,1.036638103691101,207.97143840114643,9.235997938811096
27876364,-5.042902,-0.15584,0.11417410369110104,213.0516823948813,150.4065406189767
27876365,-5.060477,-0.19391,0.03754510369110098,215.2163878315096,152.0910098828331
27873786,-2.651611,1.021688,0.018747103691101108,270.81568728962964,172.26298800463329
27873809,-3.637658,0.234153,1.5840941036911012,150.28522982217572,153.27772763857195
27882805,-3.178184,2.151912,0.004394103691101048,310.88533143663045,66.1092726343525
27861440,-3.169484,1.652884,-0.034764896308898896,287.53736755891896,111.65850221716155
27882812,-3.141787,2.119821,0.012387103691101187,309.85152304947843,70.00523376259233
27882840,-3.575089,0.916428,2.048437103691101,117.81758411590972,101.50934875272716
27882847,-5.381965,0.666586,0.050536103691101175,225.23615928647845,112.90622185633568
27882855,-3.023073,1.319349,-0.040880896308898906,277.3995324760502,140.19844631130923
27882857,-5.139453,0.027298,0.03983710369110116,217.68976115122797,142.73874667829654
27876419,-1.306043,1.774266,-0.0213098963088989,393.65563217240464,206.1422708102141
27882860,-3.150383,0.474335,2.020777103691101,115.27593746672176,149.75892586196386
27882862,-3.162034,0.403239,2.025938103691101,115.09915859049356,153.77735552998158
27882864,-6.200251,-2.819221,4.484488103691101,41.51521436331848,169.391567375798
27882864,-6.200251,-2.819221,4.484488103691101,41.51521436331848,169.391567375798
27882870,-4.975334,-0.657271,-0.00175589630889883,211.17485074745804,168.90643227372036
27873886,-2.362345,-0.001385,0.006134103691101123,243.62259488649727,231.6582980362929
27873886,-2.362345,-0.001385,0.006134103691101123,243.62259488649727,231.6582980362929
27820234,-5.982821,1.700505,0.006446103691100991,240.19370074442188,54.11701274119241
27876438,-4.054172,-2.369704,0.03409010369110099,195.59251554759084,232.1092732605749
27876438,-4.054172,-2.369704,0.03409010369110099,195.59251554759084,232.1092732605749
27882876,-1.485284,1.757963,-0.02109189630889885,375.1756997556264,190.6943192924601
27882876,-1.485284,1.757963,-0.02109189630889885,375.1756997556264,190.6943192924601
27882883,-4.91285,-1.000511,0.04756310369110106,205.8552594477907,179.66224394245162
27882883,-4.91285,-1.000511,0.04756310369110106,205.8552594477907,179.66224394245162
27876448,-2.095889,-0.39626,-0.01905789630889898,238.2837161116479,257.241458392144
